1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.27577186
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.06336205
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.2629285
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.3184084
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.35824865
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.33891934
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.42381975
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.27774674
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.33785522
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.3649012
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.883052
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.0717344
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.21419246
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.30723023
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.9285648
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.33429688
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.8780403
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.43983075
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.3375885
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.45276225
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.32429817
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.5742327
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4528139
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.514881
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.5003835
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.90571725
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.34440273
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5101998
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.3225058
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.96231616
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.3967183
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.35644582
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.4590584
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.13596
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.2573304
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.35663888
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.34965292
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.78737724
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.3431479
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6791681
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.35808134
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.6308347
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.33024412
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.36995253
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.3553624
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.7913892
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.61360776
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.71106756
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.5232575
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.5600142
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.45215735
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	2.0840034
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.71053445
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.5584496
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.9780773
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.2269457
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6920892
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.49590495
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.2859065
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.52727014
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7630421
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.41100383
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.09496608
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.46215
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.4265898
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.2372463
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.39846137
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.7847247
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.05492547
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.3255294
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.365877
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.36164865
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.83360183
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.09889975
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.24138585
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.8399915
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.100616544
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.11059782
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.1633707
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.7228931
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.32155126
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.9752917
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6035134
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5438508
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.18030392
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.5490004
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.5188881
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.7142513
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.3986855
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.9122019
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.9363835
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.8522916
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.0023813
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.6900045
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.887547
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.2810216
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.8981785
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.5884154
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.8781404
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.1783607
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.8856587
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.589962
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.689347
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.7180876
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.591527
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.3694181
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1143428
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.3540707
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.9739867
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.8536192
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.3461521
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.6123695
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.043941
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.8901137
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.077084
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.139318
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.7544606
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.179594
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.0802824
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9845625
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.6717561
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.7796069
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.6893897
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.5959933
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.4778425
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.022645257
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.35305086
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.05280602
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.23549768
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.5152117
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.27433968
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.27306458
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.31098676
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.2763707
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.28183228
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.0017246902
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.5189295
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.16807172
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.11834339
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.060976878
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.048235267
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.24492207
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.78527653
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.6076175
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.5878654
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.785262
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.3502183
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.2221437
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.5431981
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.644692
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.7504249
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.7711673
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.921412
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.6037397
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.8161945
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.317162
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.948142
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.7015712
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.3142467
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.0310903
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.7245374
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.4145608
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.66783035
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.012900919
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.2756167
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.436977
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.5625433
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.8540648
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.12920344
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.15614983
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.36330202
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.73386097
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.2992936
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.25779828
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.136379
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.4564245
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.85873663
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.012132913
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.2352641
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.08252287
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.2391512
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.87392664
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.027752697
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.41499856
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.40868726
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.5836828
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.30489582
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.07397334
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.117865056
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.24315152
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.23409489
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.30394685
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.47871992
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.1338552
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.23044714
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.41629902
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.031316668
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.13003626
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.21861893
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.1347534
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.16406605
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.4065163
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.637435
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.0145965
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.5631965
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.2083921
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.8966093
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.2388624
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.0790508
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.49422768
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.0895689
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.715945
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.4085578
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.9536643
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.3210099
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.746363
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.1476675
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.0642048
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.8650364
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.9009205
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.63615
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.9156432
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.808235
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.918235
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.2746494
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.8219247
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.99298
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.5675454
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.7363856
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.9963474
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.5946186
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.3471298
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.211846
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.2835715
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.964514
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.505658
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.8026228
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.5568485
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.4672651
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.5630512
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.2394261
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.1615396
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.7492807
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.081028566
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.4810853
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.4711428
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.6403213
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.1484275
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.9142523
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0983945
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.9421058
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.051663
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.974575
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.6606765
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.917005
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.3428545
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.5573807
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.031515643
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.8363154
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.370451
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.87262416
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.046363
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.4311422
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.2876245
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.5939162
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.08356446
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.6161318
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.08247469
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.21900415
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.3680917
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.9927496
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.6398351
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.6126348
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.72969997
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.51242733
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.028799534
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.3347486
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.9276444
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.297523
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.3845665
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.1442394
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.425572
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.7363446
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.93106496
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.475832
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.520483
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.8101063
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.4144992
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.795015
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.0738873
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.056455
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.5848575
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.5111043
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.0081346
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.7227275
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.325159
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.462788
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.8028796
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.7783893
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.3843385
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.7934273
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.3841697
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.0831224
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.9465578
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.6479739
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.8891523
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.7875429
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.0716556
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.56342494
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.4919082
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.7836939
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.87173545
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.2643152
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.6061736
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.7625548
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.3381361
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.1630733
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.38688195
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.08734301
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.20047861
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.111607134
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.37624496
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.044450164
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.26921242
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.35413244
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.27877232
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.38888785
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.46488485
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.110856265
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.11404559
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.41573933
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.08795038
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.49881187
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.5794331
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.23074195
1R0R.E.I_E	1R0R.E.I_I	LB13A	3.9050238
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.933134
1R0R.E.I_E	1R0R.E.I_I	LB13D	5.2496457
1R0R.E.I_E	1R0R.E.I_I	LB13E	5.1457906
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.16164385
1R0R.E.I_E	1R0R.E.I_I	LB13G	4.9809103
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.2051983
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.8930445
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.4280486
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.7745321
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.3375163
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.653164
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.712229
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.4513261
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.1278763
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.7954185
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.609593
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.0357054
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.53782046
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.30472487
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.31026682
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.098267585
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.68511844
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.78647876
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.8646995
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.33048126
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.21323667
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.3202158
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.60365057
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.3980239
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.2299466
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.18312499
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.3735384
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.58396506
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.15580902
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.19752032
1R0R.E.I_E	1R0R.E.I_I	NB31V	-0.0021826923
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.291346
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.9714974
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.40834257
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.32835802
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.7065233
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.75101054
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.08161658
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.6347257
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.43889642
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.024726301
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.5783825
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.025635272
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.29868022
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.023614794
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.08472529
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.83155453
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.15355036
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.030341446
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.054805934
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.046263844
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.013676405
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.9010369
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.0933423
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.367658
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.0659428
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.0006332
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.4796674
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.9457506
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.6493387
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.1615026
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.7158681
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.3039008
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.825346
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.613843
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.1057041
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.9060552
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.4590844
